0.00258999993093312,1.86481843855724e-10,1.90222407270291e-10,1.88932314237888e-10,1.87718660060732e-10
0.00260000000707805,2.12976081215288e-10,2.17280110570428e-10,2.16080542347896e-10,2.13842651919371e-10
0.00261000008322299,2.3963037110164e-10,2.44448516983908e-10,2.43258718723993e-10,2.40048730892894e-10
0.00261999992653728,2.6610963432816e-10,2.71440092625141e-10,2.70145655845155e-10,2.66120042669016e-10
0.00263000000268221,2.92082358299695e-10,2.9795355072082e-10,2.96434737867557e-10,2.91832252807822e-10
0.00264000007882714,3.17231990676348e-10,3.23680582337005e-10,3.21842580364162e-10,3.16945858447326e-10
0.00264999992214143,3.41261491287881e-10,3.48311574027704e-10,3.46109169102604e-10,3.41199762887712e-10
0.00265999999828637,3.63892194155113e-10,3.71539687904487e-10,3.68990116239587e-10,3.6430750083305e-10
0.0026700000744313,3.84859505375701e-10,3.93063581682895e-10,3.9024442011204e-10,3.85957793502811e-10
0.00267999991774559,4.0390762956477e-10,4.12590045462125e-10,4.09623085451116e-10,4.05820543836199e-10
0.00268999999389052,4.20786211430269e-10,4.29837804238886e-10,4.26864155134155e-10,4.23559159967724e-10
0.00270000007003546,4.35250196995085e-10,4.44543124533681e-10,4.41696595965269e-10,4.38848540840198e-10
0.00270999991334975,4.47064607556058e-10,4.56467780240999e-10,4.53854148707578e-10,4.51396253708936e-10
0.00271999998949468,4.56014281891015e-10,4.65407351546432e-10,4.6309486800844e-10,4.60962046311408e-10
0.00273000006563962,4.6191769853543e-10,4.71199301799174e-10,4.692212174362e-10,4.67370531165301e-10
0.00273999990895391,4.64641713993075e-10,4.73728001271212e-10,4.72094807690837e-10,4.70513572548015e-10
0.00274999998509884,4.64112415166085e-10,4.7292675331434e-10,4.7164183669679e-10,4.70342098601861e-10
0.00276000006124377,4.60318144712701e-10,4.68774907780301e-10,4.67848537688553e-10,4.66850613722869e-10
0.00276999990455806,4.53303089509305e-10,4.612930593062e-10,4.60749660646798e-10,4.60061794216315e-10
0.002779999980703,4.43152597950913e-10,4.50536358220788e-10,4.50414511243835e-10,4.50016079955873e-10
0.00279000005684793,4.29975360871637e-10,4.36588626362422e-10,4.36935321257437e-10,4.36770619671734e-10
0.00279999990016222,4.13888145978092e-10,4.19558721098667e-10,4.20420587232684e-10,4.20405821266456e-10
0.00280999997630715,3.95007831999195e-10,3.99579813681328e-10,4.00993238613978e-10,4.01035649133519e-10
0.00282000005245209,3.73452602175917e-10,3.76811609692496e-10,3.78792885946666e-10,3.78815701029822e-10
0.00282999989576638,3.49351575446022e-10,3.51444373603016e-10,3.5398081688065e-10,3.53946011388828e-10
0.00283999997191131,3.22859738943748e-10,3.23704535398761e-10,3.26747046086595e-10,3.26667859429364e-10
0.00285000004805624,2.9417501767881e-10,2.93859797606544e-10,2.97319641129334e-10,2.97258273551648e-10
0.00285999989137053,2.63553734392019e-10,2.62223631697367e-10,2.65974881008546e-10,2.66025840245376e-10
0.00286999996751547,2.31320809729318e-10,2.29156416065024e-10,2.3304569385374e-10,2.33310842867596e-10
0.0028800000436604,1.97871621865353e-10,1.950627021019e-10,1.98923294503217e-10,1.99488314756024e-10
0.00288999988697469,1.63662042251822e-10,1.60381818936628e-10,1.64049163142721e-10,1.64970467841918e-10
0.00289999996311963,1.29186814024074e-10,1.25572177656075e-10,1.28896004980561e-10,1.3020264033603e-10
0.00291000003926456,9.49488196400061e-11,9.10904199291629e-11,9.39415767398089e-11,9.56498907855874e-11
0.00292000011540949,6.14263848119911e-11,5.73697304939724e-11,5.96427005006284e-11,6.17751544362832e-11
0.00292999995872378,2.90472819408638e-11,2.48030363608764e-11,2.64173509456622e-11,2.9014303112862e-11
0.00294000003486872,-1.82307185840613e-12,-6.26400667447236e-12,-5.36031332168396e-12,-2.24381884600389e-12
0.00295000011101365,-3.08764853962362e-11,-3.55279833330613e-11,-3.53521135976198e-11,-3.16658713139795e-11
0.00295999995432794,-5.78432683695507e-11,-6.2712966764078e-11,-6.3240822301136e-11,-5.89684065466223e-11
0.00297000003047287,-8.24683654698788e-11,-8.75520142495922e-11,-8.87159859463971e-11,-8.39011637943088e-11
0.00298000010661781,-1.04492255126321e-10,-1.09772343992454e-10,-1.11467737817783e-10,-1.06226395735209e-10
0.0029899999499321,-1.23644094962572e-10,-1.29090252376507e-10,-1.31191418839549e-10,-1.25702573350317e-10
0.00300000002607703,-1.39649125596719e-10,-1.45217754488058e-10,-1.47601264544051e-10,-1.42078696030445e-10
0.00301000010222197,-1.52247200957412e-10,-1.57879168072306e-10,-1.60447544139686e-10,-1.55101251286816e-10
0.00301999994553626,-1.61215235605638e-10,-1.66832506143244e-10,-1.69531250149291e-10,-1.64531499535769e-10
0.00303000002168119,-1.66386640576555e-10,-1.71889946720682e-10,-1.74712105893704e-10,-1.70167699375945e-10
0.00304000009782612,-1.67662675409908e-10,-1.72933264930286e-10,-1.75909550814701e-10,-1.71865965903351e-10
0.00304999994114041,-1.65014640840511e-10,-1.69921965387232e-10,-1.73098882449985e-10,-1.6955511994432e-10
0.00306000001728535,-1.58478799527906e-10,-1.62894586708262e-10,-1.66306496351964e-10,-1.63242974693389e-10
0.00307000009343028,-1.48147522027742e-10,-1.5196442715304e-10,-1.55607401963742e-10,-1.53014642623184e-10
0.00307999993674457,-1.34160571541031e-10,-1.37311315095978e-10,-1.41126083041954e-10,-1.39024458611914e-10
0.0030900000128895,-1.16698609109456e-10,-1.19170659451662e-10,-1.23039606281239e-10,-1.21484475257283e-10
0.00310000008903444,-9.59800711131109e-11,-9.78205016988198e-11,-1.01580278910607e-10,-1.00651757761749e-10
0.00310999993234873,-7.22601770086762e-11,-7.35676103369443e-11,-7.70348160261669e-11,-7.6816157601467e-11
0.00312000000849366,-4.5830471362418e-11,-4.67343767851514e-11,-4.9738064361593e-11,-5.0289893777089e-11
0.0031300000846386,-1.70164247276228e-11,-1.76483272440464e-11,-2.00609251432837e-11,-2.13995470649264e-11
0.00313999992795289,1.38285329367993e-11,1.33640121538492e-11,1.16058438900946e-11,9.51915803126813e-12
0.00315000000409782,4.6333055447878e-11,4.59785473583274e-11,4.48687371978895e-11,4.21242971060387e-11
0.00316000008024275,8.01205421452345e-11,7.98714358540842e-11,7.93458215797571e-11,7.60694424117858e-11
0.00316999992355704,1.14821527286146e-10,1.1471556343734e-10,1.14675123563668e-10,1.11005447889223e-10
0.00317999999970198,1.50082613004088e-10,1.50178036673054e-10,1.50515808150509e-10,1.46583356563923e-10
0.00319000007584691,1.85569615229753e-10,1.8592047346111e-10,1.86543419600227e-10,1.82458353981119e-10
0.0031999999191612,2.20965301611642e-10,2.21602555749989e-10,2.22442494979269e-10,2.18293980114304e-10
0.00320999999530613,2.55964111017803e-10,2.56888316174653e-10,2.57900811817535e-10,2.5376514778408e-10
0.00322000007145107,2.90267893054974e-10,2.91453944312181e-10,2.92608104413006e-10,2.88559343086803e-10
0.00322999991476536,3.23585380712643e-10,3.24995391709493e-10,3.26260213290297e-10,3.22375875994041e-10
0.00323999999091029,3.55636214921518e-10,3.57233853609529e-10,3.58566093483503e-10,3.5492400685122e-10
0.00325000006705523,3.86156634446522e-10,3.87917170607821e-10,3.89254212196377e-10,3.85921516965482e-10
0.00325999991036952,4.1490338942296e-10,4.16815915116331e-10,4.18075907226978e-10,4.15094264516469e-10
0.00326999998651445,4.41652631133493e-10,4.43714620601554e-10,4.4480413796677e-10,4.4217771111299e-10
0.00328000006265938,4.6619286209193e-10,4.68400873643304e-10,4.69229932686943e-10,4.66919836128454e-10
0.00328999990597367,4.88315443636367e-10,4.90656015816882e-10,4.91158336224373e-10,4.89085383303944e-10
0.00329999998211861,5.07806297012081e-10,5.10251896290725e-10,5.10405717690787e-10,5.08459607750922e-10
0.00331000005826354,5.24442878013787e-10,5.26954924140455e-10,5.26797772071319e-10,5.24850995997639e-10
0.00331999990157783,5.37998090521796e-10,5.40536448934148e-10,5.40167910401124e-10,5.38091238233562e-10
0.00332999997772276,5.48248890730463e-10,5.50784862163312e-10,5.50353540518245e-10,5.48031953151451e-10
0.0033400000538677,5.54987000800367e-10,5.57513812893262e-10,5.57191959238423e-10,5.5453946989914e-10
0.00334999989718199,5.58028789843235e-10,5.60564650253781e-10,5.60517854353293e-10,5.57489054919813e-10
0.00335999997332692,5.57222545882752e-10,5.59802759703132e-10,5.60165080987218e-10,5.56762080883288e-10
0.00337000004947186,5.52453860436231e-10,5.55113066624813e-10,5.55975931959551e-10,5.52248413665524e-10
0.00337999989278615,5.43650624518222e-10,5.46400313883311e-10,5.47815570683952e-10,5.43854183909787e-10
0.00338999996893108,5.30787913621822e-10,5.33597610541392e-10,5.35590516381745e-10,5.31514388057985e-10
0.00340000004507601,5.1389270616653e-10,5.16682419071657e-10,5.19265352938447e-10,5.1520648858272e-10
0.0034099998883903,4.93047380700773e-10,4.95695873237167e-10,4.98873942156308e-10,4.94962626440554e-10
0.00341999996453524,4.68390048968814e-10,4.70757599568827e-10,4.74523531579507e-10,4.70877503655487e-10
0.00343000004068017,4.40111724842041e-10,4.42071240724928e-10,4.46391673625257e-10,4.43111186632095e-10
0.00343999988399446,4.08451383826502e-10,4.09917683130701e-10,4.14718259733604e-10,4.11888412266137e-10
0.00344999996013939,3.73690467458943e-10,3.74638875477729e-10,3.79796721849956e-10,3.77494036030157e-10
0.00346000003628433,3.36148830992755e-10,3.36617789198357e-10,3.41966538419669e-10,3.40266453902061e-10
0.00347000011242926,2.96182578463089e-10,2.96260405097115e-10,3.01608460429037e-10,3.0058946998146e-10
0.00347999995574355,2.54183896153393e-10,2.53984305809141e-10,2.59141902381188e-10,2.58882859593967e-10
0.00349000003188848,2.10581371784535e-10,2.10214914919682e-10,2.15022818994548e-10,2.15592668717512e-10
0.00350000010803342,1.65839023069658e-10,1.6538789782139e-10,1.6973952798871e-10,1.7118188810894e-10
0.00350999995134771,1.20452259277926e-10,1.19954920996257e-10,1.23805521390352e-10,1.26122945420803e-10
0.00352000002749264,7.49404080457872e-11,7.43887382248509e-11,7.77492722980888e-11,8.08922095973941e-11
0.00353000010363758,2.9835443143833e-11,2.91851820488631e-11,3.21024769267542e-11,3.59665838778334e-11
0.00353999994695187,-1.43313954453772e-11,-1.51404114939746e-11,-1.26113538015393e-11,-8.17863311797229e-12
0.0035500000230968,-5.70433041080509e-11,-5.8063127222896e-11,-5.58863719191116e-11,-5.10714352752739e-11
0.00356000009924173,-9.78097394743749e-11,-9.90645482312758e-11,-9.72415342692656e-11,-9.22452322860146e-11
0.00356999994255602,-1.36174890807972e-10,-1.37652791942777e-10,-1.36225808411439e-10,-1.31242100520623e-10
0.00358000001870096,-1.71722414066267e-10,-1.73382544432776e-10,-1.724221737609e-10,-1.67617739132986e-10
0.00359000009484589,-2.040774355061e-10,-2.05870279157416e-10,-2.05450989554379e-10,-2.00948493955799e-10
0.00359999993816018,-2.32906971486813e-10,-2.34800096032828e-10,-2.34972374890674e-10,-2.30840457859927e-10
0.00361000001430511,-2.57920546031798e-10,-2.59918669920367e-10,-2.60687083031286e-10,-2.56939469700512e-10
0.00362000009045005,-2.78870787573382e-10,-2.810210397719e-10,-2.82335238521725e-10,-2.78940204267997e-10
0.00362999993376434,-2.95553720386366e-10,-2.97932289949898e-10,-2.99693547756164e-10,-2.96591556869785e-10
0.00364000000990927,-3.07807168642427e-10,-3.10491882205e-10,-3.12571746263757e-10,-3.09696546185734e-10
0.00365000008605421,-3.15506676340505e-10,-3.18545495536782e-10,-3.20810100706836e-10,-3.18106374574967e-10
0.0036599999293685,-3.18559900680526e-10,-3.21947163373082e-10,-3.24280075014727e-10,-3.2171149078053e-10
0.00367000000551343,-3.16901588304219e-10,-3.20570153755639e-10,-3.22888327186632e-10,-3.20434428990879e-10
0.00368000008165836,-3.10492492827663e-10,-3.14323872485645e-10,-3.16584480852811e-10,-3.14228865150312e-10
0.00368999992497265,-2.99324093289144e-10,-3.03172098536919e-10,-3.05370784214887e-10,-3.03087915876077e-10
0.00370000000111759,-2.83429613112673e-10,-2.87149831690314e-10,-2.89311519185986e-10,-2.87060042403198e-10
0.00371000007726252,-2.62898397496159e-10,-2.66376115609646e-10,-2.68540190084821e-10,-2.66267535797837e-10
0.00371999992057681,-2.37889596910179e-10,-2.41060671424265e-10,-2.43262604504579e-10,-2.40920144944923e-10
0.00372999999672174,-2.08641437460244e-10,-2.11502856894974e-10,-2.13755790845482e-10,-2.11318004761374e-10
0.00374000007286668,-1.75472761321238e-10,-1.78081743795744e-10,-1.80362572099746e-10,-1.77841213977459e-10
0.00374999991618097,-1.38777184188754e-10,-1.41238007400624e-10,-1.43483683268109e-10,-1.40929115599597e-10
0.0037599999923259,-9.90111881371547e-11,-1.01450625678012e-10,-1.03567814047079e-10,-1.01055601386957e-10
0.00377000006847084,-5.66790225864366e-11,-5.92138768573669e-11,-6.1100943749004e-11,-5.8707962102833e-11
0.00377999991178513,-1.23166971413569e-11,-1.50201812793016e-11,-1.6595494076177e-11,-1.43749994546694e-11
0.00378999998793006,3.35231911674505e-11,3.06472555666737e-11,2.94203689188421e-11,3.14545368917951e-11
0.00380000006407499,8.02852714865132e-11,7.73122260655512e-11,7.6412792759939e-11,7.82862594195244e-11
0.00380999990738928,1.27423696594242e-10,1.24497842590721e-10,1.23851595645874e-10,1.25613269785774e-10
0.00381999998353422,1.74413025688658e-10,1.71720096475703e-10,1.71218830780084e-10,1.72914446650019e-10
0.00383000005967915,2.20757870317279e-10,2.18488532821581e-10,2.18016771302842e-10,2.19661858147369e-10
0.00383999990299344,2.66000971249625e-10,2.64316957210298e-10,2.63775862263671e-10,2.65337501970109e-10
0.00384999997913837,3.09729658587443e-10,3.08742031940312e-10,3.08062603204817e-10,3.09456044123024e-10
0.00386000005528331,3.51579987345474e-10,3.51344342508497e-10,3.50487222577911e-10,3.51587287061861e-10
0.0038699998985976,3.91237930941202e-10,3.91764676255235e-10,3.90709409270329e-10,3.91372739771967e-10
0.00387999997474253,4.28436647270658e-10,4.29709212657059e-10,4.28440838362576e-10,4.28531016227751e-10
0.00389000005088747,4.62949539814517e-10,4.64941612987602e-10,4.6344178494806e-10,4.62851146298959e-10
0.00389999989420176,4.94579210918999e-10,4.97263619170241e-10,4.95511243148172e-10,4.94174701159977e-10
0.00390999997034669,5.23143361963463e-10,5.26489629670834e-10,5.24470855634007e-10,5.22371201849836e-10
0.00392000004649162,5.48460277194351e-10,5.52422385613482e-10,5.50145262678825e-10,5.47311751475377e-10
0.00393000012263656,5.70335279004297e-10,5.74836900302245e-10,5.7234350592239e-10,5.68846858506333e-10
0.00394000019878149,5.88551429814288e-10,5.93476490173828e-10,5.90846149783886e-10,5.86792336942921e-10
0.00394999980926514,6.028664234492e-10,6.08061767604084e-10,6.05402727948956e-10,6.0092597564676e-10
0.00395999988541007,6.13016470918382e-10,6.18309958788643e-10,6.15740791687358e-10,6.10996642169681e-10
0.003969999961555,6.1872912349159e-10,6.23960161316717e-10,6.21586504490068e-10,6.16742601433629e-10
0.00398000003769994,6.19743811824947e-10,6.24798046633401e-10,6.22691953555687e-10,6.17917994549799e-10
0.00399000011384487,6.15838990913886e-10,6.20676676721388e-10,6.18863515988721e-10,6.14320982972316e-10
0.00400000018998981,6.06861894070221e-10,6.11529826777257e-10,6.09986117172667e-10,6.05819450161249e-10
0.00400999980047345,5.92755622363939e-10,5.97377036726243e-10,5.96038440825453e-10,5.92369431284823e-10
0.00401999987661839,5.73577629836564e-10,5.78321335265031e-10,5.77097314380381e-10,5.74023217847497e-10
0.00402999995276332,5.49504663993616e-10,5.54540413588711e-10,5.53333101560582e-10,5.50926915199312e-10
0.00404000002890825,5.20822163174728e-10,5.26274246404057e-10,5.24997989526099e-10,5.23309229283342e-10
0.00405000010505319,4.87900830847821e-10,4.93811269652866e-10,4.92411056374209e-10,4.91464646756867e-10
0.00406000018119812,4.51166076720355e-10,4.5747591825851e-10,4.5594303332841e-10,4.55736892668313e-10
0.00406999979168177,4.11068623584754e-10,4.17619855364038e-10,4.16002343683886e-10,4.16504469802348e-10
0.0040799998678267,3.68063191036327e-10,3.74618586151954e-10,3.73023528732475e-10,3.74172220984903e-10
0.00408999994397163,3.22599502666776e-10,3.28872984400874e-10,3.27458005155989e-10,3.291671935024e-10
0.00410000002011657,2.75124145687755e-10,2.8081409420011e-10,2.79767708999401e-10,2.81937778678909e-10
0.0041100000962615,2.26089189037104e-10,2.30907612475129e-10,2.30421445812645e-10,2.3295282369773e-10
0.00412000017240644,1.75960676584985e-10,1.79654846554911e-10,1.79893752672022e-10,1.8269903645507e-10
0.00412999978289008,1.25221694124988e-10,1.27587565512677e-10,1.28665800236405e-10,1.31675184644742e-10
0.00413999985903502,7.43679770542904e-11,7.52571269191371e-11,7.72263711312782e-11,8.03846572638989e-11
0.00414999993517995,2.38975627481208e-11,2.32197976124393e-11,2.60713273886326e-11,2.93279914242994e-11
0.00416000001132488,-2.57013490351232e-11,-2.79778526734997e-11,-2.42998659388816e-11,-2.10025729446839e-11
0.00417000008746982,-7.39601366261944e-11,-7.78100500697931e-11,-7.33909738537264e-11,-7.01256622215318e-11
0.00418000016361475,-1.20434495709532e-10,-1.25777874226962e-10,-1.20718282592414e-10,-1.17571272162387e-10
0.0041899997740984,-1.64704777594338e-10,-1.71411218552464e-10,-1.6582071826754e-10,-1.62881361176481e-10
0.00419999985024333,-2.06374653477504e-10,-2.14269560427915e-10,-2.0826897151327e-10,-2.05612984971459e-10
0.00420999992638826,-2.45071712923206e-10,-2.53945087180796e-10,-2.47672771180873e-10,-2.45345660454532e-10
0.0042200000025332,-2.80452161494082e-10,-2.9007002355641e-10,-2.83686157898089e-10,-2.81693002257555e-10
0.00423000007867813,-3.12209758046578e-10,-3.22327636803621e-10,-3.16011411483075e-10,-3.14316989102892e-10
0.00424000015482306,-3.40086236949588e-10,-3.50463574827486e-10,-3.44401895890911e-10,-3.42941203212987e-10
0.004250000230968,-3.6387987067954e-10,-3.74292874472104e-10,-3.68663877203801e-10,-3.67360641906345e-10
0.00425999984145164,-3.83448633956007e-10,-3.93699656209279e-10,-3.88656551386646e-10,-3.87444576421814e-10
0.00426999991759658,-3.98707594717607e-10,-4.08628186843174e-10,-4.0428924097391e-10,-4.03131805715162e-10
0.00427999999374151,-4.09620809493916e-10,-4.19068613144447e-10,-4.15515649665466e-10,-4.14419443206526e-10
0.00429000006988645,-4.16191386909404e-10,-4.25042001594989e-10,-4.22326118520999e-10,-4.21347318146914e-10
0.00430000014603138,-4.18453216521897e-10,-4.26590318625131e-10,-4.24740159710169e-10,-4.23982265962408e-10
0.00431000022217631,-4.1646622261915e-10,-4.23774959568135e-10,-4.22801682553597e-10,-4.2240574926744e-10
0.00431999983265996,-4.103166417746e-10,-4.16683132442586e-10,-4.16579049034027e-10,-4.16707501837976e-10
0.00432999990880489,-4.00120214738564e-10,-4.05439071204938e-10,-4.06170458377986e-10,-4.06986333523207e-10
0.00433999998494983,-3.86026821619367e-10,-3.90214444090375e-10,-3.9171260679538e-10,-3.93356236472187e-10
0.00435000006109476,-3.68223451729932e-10,-3.71232933282784e-10,-3.73390041108479e-10,-3.75955655496085e-10
0.00436000013723969,-3.46934175832203e-10,-3.48766376889742e-10,-3.51440793133762e-10,-3.5495623107451e-10
0.00437000021338463,-3.22416982001528e-10,-3.23123000578462e-10,-3.26156129881738e-10,-3.30568461492931e-10
0.00437999982386827,-2.94957697155596e-10,-2.94631374853083e-10,-2.97872726484627e-10,-3.03043340421638e-10
0.00438999990001321,-2.64862853871506e-10,-2.6362412253178e-10,-2.66958843919696e-10,-2.72669359313582e-10
0.00439999997615814,-2.32452487813894e-10,-2.30425997727046e-10,-2.33797398108138e-10,-2.39767150578274e-10
0.00441000005230308,-1.98054558864236e-10,-1.95348556775166e-10,-1.98770125359182e-10,-2.04682396032219e-10
0.00442000012844801,-1.62001828618585e-10,-1.58692142759875e-10,-1.62246133195154e-10,-1.67779151682979e-10
0.00443000020459294,-1.24631666098551e-10,-1.20754156673897e-10,-1.24577723137342e-10,-1.29434338247414e-10
0.00443999981507659,-8.62891771924446e-11,-8.18416237557962e-11,-8.61035964749846e-11,-9.0034479871548e-11
0.00444999989122152,-4.73328772010451e-11,-4.22853939363588e-11,-4.71581766692264e-11,-4.99752322857816e-11
0.00445999996736646,-8.1418483066642e-12,-2.45332313492108e-12,-8.08434569288252e-12,-9.66382182610026e-12
0.00447000004351139,3.08776511304121e-11,3.72407799043017e-11,3.07541180022408e-11,3.04760279512539e-11
0.00448000011965632,6.92884638553437e-11,7.63350771482152e-11,6.89636125983384e-11,6.99983473961829e-11
0.00449000019580126,1.06623800066874e-10,1.14326340061588e-10,1.06117871434552e-10,1.08430861511799e-10
0.0044999998062849,1.42394790403344e-10,1.50685366961945e-10,1.417621992017e-10,1.45275430574188e-10
0.00450999988242984,1.76104048010828e-10,1.84879139775163e-10,1.75424286208425e-10,1.80015322093219e-10
0.00451999995857477,2.07263414764292e-10,2.16395568131134e-10,2.06629408028292e-10,2.12129883103707e-10
0.00453000003471971,2.35412606075514e-10,2.44765735457619e-10,2.34917446606531e-10,2.41115044596896e-10
0.00454000011086464,2.60135246676896e-10,2.69579025768962e-10,2.59858662365886e-10,2.66506205992556e-10
0.00455000018700957,2.81069389984623e-10,2.90488744170148e-10,2.81066281360154e-10,2.87898899165029e-10
0.00455999979749322,2.9791119571243e-10,3.07209063743485e-10,2.98205182769351e-10,3.04963110320244e-10
0.00456999987363815,3.10412640036617e-10,3.19506587853624e-10,3.10997116947931e-10,3.17449233566691e-10
0.00457999994978309,3.18376242036678e-10,3.27191412852201e-10,3.19223480982345e-10,3.25185656180338e-10
0.00459000002592802,3.21650039936117e-10,3.30112992497078e-10,3.22727206070184e-10,3.28070709487704e-10
0.00460000010207295,3.20126425368272e-10,3.28162524931841e-10,3.21414284076837e-10,3.26063065436699e-10
0.00461000017821789,3.13746306712659e-10,3.21281862225575e-10,3.15254988780822e-10,3.19174714435988e-10
0.00461999978870153,3.02508434968374e-10,3.09476194670921e-10,3.04284930585652e-10,3.07469050220277e-10
0.00462999986484647,2.86481560696217e-10,2.92825874659286e-10,2.88605611631354e-10,2.91064311541689e-10
0.0046399999409914,2.65816063604873e-10,2.71494465797772e-10,2.68384564572344e-10,2.70140743108271e-10
0.00465000001713634,2.40752168201297e-10,2.45730907844077e-10,2.43855796666637e-10,2.44948311634019e-10
0.00466000009328127,2.11622011581092e-10,2.1586635257087e-10,2.15320428154087e-10,2.1581121611991e-10
0.0046700001694262,1.788451053919e-10,1.82307571816587e-10,1.8314717797896e-10,1.83127110697789e-10
0.00467999977990985,1.4291759442564e-10,1.45528242234683e-10,1.4777130907806e-10,1.47360165736465e-10
0.00468999985605478,1.043966649239e-10,1.06059716564744e-10,1.09690333205403e-10,1.0902871661056e-10
0.00469999993219972,6.38816638476314e-11,6.44801642635251e-11,6.94546156698728e-11,6.86895609836036e-11
0.00471000000834465,2.19933862788402e-11,2.1401200256399e-11,2.76522589548467e-11,2.69208665776288e-11
0.00472000008448958,-2.06475930103478e-11,-2.25492784167169e-11,-1.51106904766607e-11,-1.56947510543404e-11
0.00473000016063452,-6.34422098189091e-11,-6.6748009897033e-11,-5.823246052028e-11,-5.8586219209289e-11
0.00473999977111816,-1.05832516361648e-10,-1.10599147895574e-10,-1.01136793384526e-10,-1.01208777469886e-10
0.0047499998472631,-1.47317588683471e-10,-1.53555543280781e-10,-1.43290102005977e-10,-1.43057274359926e-10
0.00475999992340803,-1.87463433665158e-10,-1.95134672309472e-10,-1.84212367582148e-10,-1.83677018039674e-10
0.00476999999955297,-2.25905266715287e-10,-2.34925856545942e-10,-2.23481344541199e-10,-2.22671034388888e-10
0.0047800000756979,-2.62341398604704e-10,-2.72587535876667e-10,-2.60730770307305e-10,-2.59702093163838e-10
0.00479000015184283,-2.96519947484697e-10,-3.07835479329555e-10,-2.95644703163234e-10,-2.94488711194418e-10
0.00480000022798777,-3.28221644307902e-10,-3.4042579866167e-10,-3.27949584155718e-10,-3.26795535077196e-10
0.00480999983847141,-3.5724245783797e-10,-3.70136810090571e-10,-3.57406576556585e-10,-3.56420004621327e-10
0.00481999991461635,-3.83380410751144e-10,-3.96755156506501e-10,-3.83804515946551e-10,-3.83178405671813e-10
0.00482999999076128,-4.0642966769866e-10,-4.20069229400966e-10,-4.06955080745064e-10,-4.06894101745436e-10
0.00484000006690621,-4.26182478197035e-10,-4.39870750934546e-10,-4.26690405230801e-10,-4.273914555597e-10
0.00485000014305115,-4.42438308212445e-10,-4.55964155321453e-10,-4.42863301586272e-10,-4.4449577352168e-10
0.00486000021919608,-4.55017218348175e-10,-4.68179828239101e-10,-4.55350201988836e-10,-4.58039522976961e-10
0.00486999982967973,-4.63774352255086e-10,-4.76388484216272e-10,-4.64056210125463e-10,-4.67872629528188e-10
0.00487999990582466,-4.68612371129495e-10,-4.80512962752755e-10,-4.68921124152644e-10,-4.73874606221614e-10
0.00488999998196959,-4.69490113452764e-10,-4.80535555791306e-10,-4.69924932300358e-10,-4.75965322710437e-10
0.00490000005811453,-4.66425675860194e-10,-4.76500117141399e-10,-4.67091254563456e-10,-4.74112638038093e-10
0.00491000013425946,-4.59494636784186e-10,-4.68508565276693e-10,-4.60487675768562e-10,-4.68335203951398e-10
0.0049200002104044,-4.48823839205303e-10,-4.56713555863075e-10,-4.50222248371546e-10,-4.58700716299276e-10
0.00492999982088804,-4.34581731711958e-10,-4.41307684839742e-10,-4.36437413986468e-10,-4.45320280650918e-10
0.00493999989703298,-4.16967432803617e-10,-4.22511192699204e-10,-4.19302037535374e-10,-4.28341473401872e-10
0.00494999997317791,-3.96200100505339e-10,-4.00560223878799e-10,-3.9900396875403e-10,-4.07941513902443e-10
0.00496000004932284,-3.72510605695098e-10,-3.75697389864982e-10,-3.75744768632558e-10,-3.84322906832324e-10
0.00497000012546778,-3.46137118967249e-10,-3.48166856456444e-10,-3.49737960814167e-10,-3.57712442999869e-10
0.00498000020161271,-3.17325082876962e-10,-3.18214982142351e-10,-3.2121105775218e-10,-3.28363197743542e-10
0.00498999981209636,-2.86330847920624e-10,-2.86095869217462e-10,-2.90410723247092e-10,-2.96558222423471e-10
0.00499999988824129,-2.53427973051501e-10,-2.52080634144392e-10,-2.57609100717815e-10,-2.62614263668581e-10
0.00500999996438622,-2.18913331906379e-10,-2.1646719139401e-10,-2.23109336561222e-10,-2.26883165033165e-10
0.00502000004053116,-1.83111803497837e-10,-1.79587511528467e-10,-1.87247981009442e-10,-1.89750298806857e-10
0.00503000011667609,-1.46377659993036e-10,-1.41810285736454e-10,-1.50393336673105e-10,-1.51629375721996e-10
0.00504000019282103,-1.09092498923324e-10,-1.03537858842095e-10,-1.12939511909271e-10,-1.12954361142226e-10
0.00504999980330467,-7.16601430972297e-11,-6.51982842714283e-11,-7.5297573731703e-11,-7.41699132666973e-11
0.00505999987944961,-3.44996010925858e-11,-2.72343189666735e-11,-3.78859096872297e-11,-3.57218768454182e-11
0.00506999995559454,1.96286975388815e-12,9.90831115071922e-12,-1.12192015660345e-12,1.95093767529908e-12
0.00508000003173947,3.73014848176201e-11,4.57914470231024e-11,3.45833188475364e-11,3.84223590443877e-11
0.00509000010788441,7.10977318685302e-11,7.99926028194342e-11,6.88270412885217e-11,7.32815474968618e-11
0.00510000018402934,1.02945686697442e-10,1.12110265515497e-10,1.01214175929343e-10,1.06132692911931e-10
0.00510999979451299,1.32455615919902e-10,1.41766598460435e-10,1.31355704091618e-10,1.36592556709836e-10
0.00511999987065792,1.59255650333812e-10,1.686080025598e-10,1.58867710653432e-10,1.6428707005911e-10
0.00512999994680285,1.82992052066844e-10,1.92303978296948e-10,1.83372483864019e-10,1.88849005877678e-10
0.00514000002294779,2.03328645587142e-10,2.12545134270492e-10,2.04502151324171e-10,2.09918221694139e-10
