0.00255000009201467,2.23694769374561e-06,2.35753168453812e-06,2.34300273405097e-06,2.30911450671556e-06
0.00255999993532896,2.36668620345881e-06,2.47342381953786e-06,2.47012121690204e-06,2.41574889514595e-06
0.00257000001147389,2.47952289100795e-06,2.56918428931385e-06,2.57553597293736e-06,2.50057337325416e-06
0.00258000008761883,2.57046326623822e-06,2.64347227130202e-06,2.65554990619421e-06,2.56323846770101e-06
0.00258999993093312,2.63437459580018e-06,2.69432166533079e-06,2.70652594736021e-06,2.60385854744527e-06
0.00260000000707805,2.66717233898817e-06,2.71944418273051e-06,2.72585316452023e-06,2.62279763774131e-06
0.00261000008322299,2.66656661551679e-06,2.71664862339094e-06,2.71258272732666e-06,2.62025787378661e-06
0.00261999992653728,2.63218498730566e-06,2.68421808868879e-06,2.66752840616391e-06,2.59588227891072e-06
0.00263000000268221,2.56515272667457e-06,2.62111325355363e-06,2.59281614489737e-06,2.54853830483626e-06
0.00264000007882714,2.46739432441245e-06,2.52696099778404e-06,2.49105028160557e-06,2.47633124672575e-06
0.00264999992214143,2.34094932238804e-06,2.40188933275931e-06,2.36438768297376e-06,2.37681069847895e-06
0.00265999999828637,2.18749869418389e-06,2.24634254664124e-06,2.21384470933117e-06,2.24732730202959e-06
0.0026700000744313,2.00817271434062e-06,2.06098820854095e-06,2.03909348783782e-06,2.0855216007476e-06
0.00267999991774559,1.80361189450196e-06,1.84677537617972e-06,1.83884162652248e-06,1.88993669780757e-06
0.00268999999389052,1.57423050950456e-06,1.60511592639523e-06,1.61168566137349e-06,1.66067206919251e-06
0.00270000007003546,1.32064212721161e-06,1.33811045088805e-06,1.35715549731685e-06,1.39989151648479e-06
0.00270999991334975,1.04419007129763e-06,1.04871583062049e-06,1.07658161141444e-06,1.11194890450861e-06
0.00271999998949468,7.47460376260278e-07,7.4076348255403e-07,7.7346862781269e-07,8.02964450485888e-07
0.00273000006563962,4.34579135344393e-07,4.18790619960419e-07,4.5322715891416e-07,4.79887319215777e-07
0.00273999990895391,1.11093747534596e-07,8.77040520208539e-08,1.22353881693016e-07,1.49320669606823e-07
0.00274999998509884,-2.16639591599233e-07,-2.47634403649499e-07,-2.12642234487248e-07,-1.83467122383263e-07
0.00276000006124377,-5.42424970717548e-07,-5.82783570735046e-07,-5.46180046967493e-07,-5.14961811859393e-07
0.00276999990455806,-8.61220712522481e-07,-9.13951112124778e-07,-8.74106603987457e-07,-8.43106022330176e-07
0.002779999980703,-1.16977832931298e-06,-1.23801896734221e-06,-1.1936633654841e-06,-1.16645719572261e-06
0.00279000005684793,-1.46667923672794e-06,-1.55238035404182e-06,-1.50305641000159e-06,-1.48321498727455e-06
0.00279999990016222,-1.751777631398e-06,-1.85465682989161e-06,-1.80089284640417e-06,-1.79057008153904e-06
0.00280999997630715,-2.02528076442832e-06,-2.1423873022286e-06,-2.08570736504043e-06,-2.0846355255344e-06
0.00282000005245209,-2.28679527936038e-06,-2.41276575252414e-06,-2.35565062212117e-06,-2.36091182159726e-06
0.00282999989576638,-2.53459938903688e-06,-2.66247593572189e-06,-2.60826823250682e-06,-2.61496711573272e-06
0.00283999997191131,-2.76526338893746e-06,-2.88763089884014e-06,-2.84027896668704e-06,-2.8429283247533e-06
0.00285000004805624,-2.97363112622406e-06,-3.08382846014865e-06,-3.04737477563322e-06,-3.04153127217432e-06
0.00285999989137053,-3.15315332954924e-06,-3.24633424497733e-06,-3.22420851261995e-06,-3.2077527976071e-06
0.00286999996751547,-3.29657950715045e-06,-3.37043570652895e-06,-3.36478683493624e-06,-3.33833190779842e-06
0.0028800000436604,-3.39699931828363e-06,-3.45198873219488e-06,-3.46334104506241e-06,-3.42957469001703e-06
0.00288999988697469,-3.44909881277999e-06,-3.48810544892331e-06,-3.5154948818672e-06,-3.47771947417641e-06
0.00289999996311963,-3.45032799486944e-06,-3.47780951415189e-06,-3.51929702446796e-06,-3.47981790582708e-06
0.00291000003926456,-3.40155247613438e-06,-3.4224019600515e-06,-3.47565151059825e-06,-3.43478109243733e-06
0.00292000011540949,-3.30684338223364e-06,-3.32528702529089e-06,-3.38788231601939e-06,-3.34407241098233e-06
0.00292999995872378,-3.17234389513033e-06,-3.19118908009841e-06,-3.26054782817664e-06,-3.21164566230436e-06
0.00294000003486872,-3.00453643831133e-06,-3.02494186144031e-06,-3.09797633235576e-06,-3.04304080600559e-06
0.00295000011101365,-2.80852873402182e-06,-2.83026565739419e-06,-2.90313141704246e-06,-2.84394400296151e-06
0.00295999995432794,-2.58699924415851e-06,-2.60899992099439e-06,-2.67726295533066e-06,-2.61876857621246e-06
0.00297000003047287,-2.34018853007001e-06,-2.36109553952701e-06,-2.42042779063922e-06,-2.36980736190162e-06
0.00298000010661781,-2.0668737761298e-06,-2.08536766876932e-06,-2.13258294934349e-06,-2.09726226785278e-06
0.0029899999499321,-1.76587604983069e-06,-1.78070320089319e-06,-1.81472091753676e-06,-1.80009476480336e-06
0.00300000002607703,-1.43747865877231e-06,-1.44726368489501e-06,-1.46956779190077e-06,-1.47733192079613e-06
0.00301000010222197,-1.08424637801363e-06,-1.08728045233875e-06,-1.10161101929407e-06,-1.12933844320651e-06
0.00301999994553626,-7.11037671408121e-07,-7.0524407647099e-07,-7.16553131496767e-07,-7.58639771447633e-07
0.00303000002168119,-3.24349798574985e-07,-3.07540801713913e-07,-3.20515482599149e-07,-3.70094141999289e-07
0.00304000009782612,6.86548489170491e-08,9.82413439487573e-08,8.06308122491828e-08,2.95395601312975e-08
0.00304999994114041,4.61053332401207e-07,5.04073170759511e-07,4.81561414744647e-07,4.32412377904257e-07
0.00306000001728535,8.46736213588883e-07,9.02127055724122e-07,8.77389766174019e-07,8.30486158065469e-07
0.00307000009343028,1.22057156204392e-06,1.28524072806613e-06,1.2633140613616e-06,1.2162879556854e-06
0.00307999993674457,1.57823853896844e-06,1.64723837769998e-06,1.63427091592894e-06,1.58339946665365e-06
0.0030900000128895,1.91589674614079e-06,1.98316365640494e-06,1.98481529878336e-06,1.9266778963356e-06
0.00310000008903444,2.22986955122906e-06,2.28943736146903e-06,2.30932550948637e-06,2.24226846512465e-06
0.00310999993234873,2.51648316407227e-06,2.563885800555e-06,2.60249453276629e-06,2.52747668127995e-06
0.00312000000849366,2.77214076049859e-06,2.80557742371457e-06,2.85995065496536e-06,2.7805460831587e-06
0.0031300000846386,2.99362341138476e-06,3.01444811157126e-06,3.07880873151589e-06,3.00038186651364e-06
0.00313999992795289,3.17852345688152e-06,3.19080641020264e-06,3.25795826938702e-06,3.18627598971943e-06
0.00315000000409782,3.32563149640919e-06,3.33486946146877e-06,3.39797247761453e-06,3.33771185978549e-06
0.00316000008024275,3.43509259437269e-06,3.44649288308574e-06,3.50063487530861e-06,3.4543079436844e-06
0.00316999992355704,3.50821233041643e-06,3.52516303792072e-06,3.56821692548692e-06,3.53589734913839e-06
0.00317999999970198,3.54693997905997e-06,3.5702198601939e-06,3.6027406622452e-06,3.58266947841912e-06
0.00319000007584691,3.55322958967008e-06,3.58119518750755e-06,3.60549779543362e-06,3.59525870408106e-06
0.0031999999191612,3.52855272467423e-06,3.55814063368598e-06,3.57699741471151e-06,3.57470071321586e-06
0.00320999999530613,3.47378500009654e-06,3.50185609931941e-06,3.51733547176991e-06,3.52225833921693e-06
0.00322000007145107,3.38949826073076e-06,3.41396707881358e-06,3.42677253684087e-06,3.43919941769855e-06
0.00322999991476536,3.27646284858929e-06,3.29681415678351e-06,3.30621764987882e-06,3.32662898472336e-06
0.00323999999091029,3.13604118673538e-06,3.1531342301605e-06,3.15736974698666e-06,3.18544721267244e-06
0.00325000006705523,2.97020551442984e-06,2.98556005873252e-06,2.98247550745145e-06,3.01643581224198e-06
0.00325999991036952,2.78112815976783e-06,2.7960541046923e-06,2.78387710750394e-06,2.82042515209469e-06
0.00326999998651445,2.57054944086121e-06,2.58548948295356e-06,2.56361158790241e-06,2.59847934103163e-06
0.00328000006265938,2.33926812143181e-06,2.35359425460047e-06,2.32326010518591e-06,2.35204151977086e-06
0.00328999990597367,2.08704682336247e-06,2.0993629732402e-06,2.06403615266026e-06,2.08299206860829e-06
0.00329999998211861,1.81299867563212e-06,1.82181724994734e-06,1.78695825070463e-06,1.79358153218345e-06
0.00331000005826354,1.51627421018929e-06,1.52079780946224e-06,1.49290826811921e-06,1.48621870721399e-06
0.00331999990157783,1.19672768050805e-06,1.19741912385507e-06,1.18251671210601e-06,1.1631555025815e-06
0.00332999997772276,8.5529637772197e-07,8.53963399549684e-07,8.55990151649166e-07,8.26172197321284e-07
0.0033400000538677,4.94013704610552e-07,4.93289462610846e-07,5.13101213073242e-07,4.76418165362702e-07
0.00334999989718199,1.15779435816421e-07,1.18105837998428e-07,1.53504842614893e-07,1.14532390682598e-07
0.00335999997332692,-2.75900816859576e-07,-2.69444711875622e-07,-2.22634881197337e-07,-2.58933397390138e-07
0.00337000004947186,-6.7704820594372e-07,-6.67600431825122e-07,-6.13914608038613e-07,-6.42909242287715e-07
0.00337999989278615,-1.08320261915651e-06,-1.07423318240762e-06,-1.0171561370953e-06,-1.03523643701919e-06
0.00338999996893108,-1.48938408983668e-06,-1.48590163462359e-06,-1.42729675189912e-06,-1.43234501592815e-06
0.00340000004507601,-1.89016179774626e-06,-1.89720674370619e-06,-1.83776160156413e-06,-1.82928363301471e-06
0.0034099998883903,-2.27988812184776e-06,-2.30082468988257e-06,-2.24117934521928e-06,-2.22005655814428e-06
0.00341999996453524,-2.65303901869629e-06,-2.68827830041118e-06,-2.63018523583014e-06,-2.59811690739298e-06
0.00343000004068017,-3.00452211376978e-06,-3.05115895571362e-06,-2.99805105896667e-06,-2.95684981210798e-06
0.00343999988399446,-3.32982699546847e-06,-3.38232416652318e-06,-3.33898515236797e-06,-3.28994610754307e-06
0.00344999996013939,-3.62496962225123e-06,-3.67663574252219e-06,-3.64808693120722e-06,-3.59166347152495e-06
0.00346000003628433,-3.886286776833e-06,-3.93103027818142e-06,-3.92107858715462e-06,-3.85701014238293e-06
0.00347000011242926,-4.11020164392539e-06,-4.14400892623235e-06,-4.15400700148894e-06,-4.0818899833539e-06
0.00347999995574355,-4.29308238381054e-06,-4.31483022111934e-06,-4.34309276897693e-06,-4.26319093094207e-06
0.00349000003188848,-4.43127964899759e-06,-4.44273746325052e-06,-4.48481250714394e-06,-4.39878476754529e-06
0.00350000010803342,-4.52134645456681e-06,-4.52646372650634e-06,-4.57618625659961e-06,-4.48740956926486e-06
0.00350999995134771,-4.56040197605034e-06,-4.56410089100245e-06,-4.61512763649807e-06,-4.52846416010289e-06
0.00352000002749264,-4.54652308690129e-06,-4.55330746262916e-06,-4.60070577901206e-06,-4.52177846455015e-06
0.00353000010363758,-4.4790695028496e-06,-4.49177423433866e-06,-4.53320444648853e-06,-4.46743433712982e-06
0.00353999994695187,-4.35882066085469e-06,-4.37785047324724e-06,-4.41398742623278e-06,-4.3656750676746e-06
0.0035500000230968,-4.18789250034024e-06,-4.21121603721986e-06,-4.24524796471815e-06,-4.21691402152646e-06
0.00356000009924173,-3.96944687963696e-06,-3.99344253310119e-06,-4.02977320845821e-06,-4.02181467507035e-06
0.00356999994255602,-3.70730208487657e-06,-3.72824479200062e-06,-3.77078868041281e-06,-3.78143499801809e-06
0.00358000001870096,-3.40557039635314e-06,-3.42125031238538e-06,-3.47188256455411e-06,-3.49742299476929e-06
0.00359000009484589,-3.0684384455526e-06,-3.07924869957787e-06,-3.13694408760057e-06,-3.17224294121843e-06
0.00359999993816018,-2.70011537395476e-06,-2.70908026323013e-06,-2.77004664894775e-06,-2.80935773844249e-06
0.00361000001430511,-2.30487512453692e-06,-2.31651461035653e-06,-2.37525500779157e-06,-2.41325915339985e-06
0.00362000009045005,-1.88707554116263e-06,-1.90551088508073e-06,-1.95641200662067e-06,-1.98924180949689e-06
0.00362999993376434,-1.45104365856241e-06,-1.47813216244685e-06,-1.51699191519583e-06,-1.5429056929861e-06
0.00364000000990927,-1.00083218512736e-06,-1.03512240912096e-06,-1.06011862044397e-06,-1.07951780137228e-06
0.00365000008605421,-5.39960865353351e-07,-5.76903573801246e-07,-5.88774923926394e-07,-6.03496062012709e-07
0.0036599999293685,-7.13295378318435e-08,-1.04623765651013e-07,-1.06162012514233e-07,-1.18290742534555e-07
0.00367000000551343,4.02558526957364e-07,3.79064033495524e-07,3.8390084000639e-07,3.73186452407026e-07
0.00368000008165836,8.79060905845108e-07,8.69636664901918e-07,8.76670753768849e-07,8.67689379902004e-07
0.00368999992497265,1.35471725570824e-06,1.36072480927396e-06,1.3663770914718e-06,1.36066603317886e-06
0.00370000000111759,1.82469875653624e-06,1.84442046702316e-06,1.84635996447469e-06,1.84564396477072e-06
0.00371000007726252,2.28262888413155e-06,2.31178887588612e-06,2.30941282097774e-06,2.31432045438851e-06
0.00371999992057681,2.7208739084017e-06,2.75356364909385e-06,2.74823219115206e-06,2.75741899713466e-06
0.00372999999672174,3.13121313411102e-06,3.16100863528845e-06,3.15586044052907e-06,3.16603291139472e-06
0.00374000007286668,3.50565960616223e-06,3.52683650817198e-06,3.52604047293426e-06,3.53295376953611e-06
0.00374999991618097,3.8371895243472e-06,3.84595523428288e-06,3.85344537789933e-06,3.85347766496125e-06
0.0037599999923259,4.12021108786575e-06,4.11576775150024e-06,4.13379666497349e-06,4.12540930483374e-06
0.00377000006847084,4.35075298810261e-06,4.33585000791936e-06,4.36390928371111e-06,4.34832509199623e-06
0.00377999991178513,4.52643462267588e-06,4.50707329946454e-06,4.54168548458256e-06,4.52245058113476e-06
0.00378999998793006,4.64633421870531e-06,4.63050628241035e-06,4.66607343696523e-06,4.64765480501228e-06
0.00380000006407499,4.71083103548153e-06,4.70655004392029e-06,4.73699765279889e-06,4.72297642772901e-06
0.00380999990738928,4.72146166430321e-06,4.73468753625639e-06,4.75527349408367e-06,4.74685157314525e-06
0.00381999998353422,4.68078724225052e-06,4.71396151624504e-06,4.722535777546e-06,4.71792418466066e-06
0.00383000005967915,4.59226066595875e-06,4.64395770904957e-06,4.64120239485055e-06,4.63609512735275e-06
0.00383999990299344,4.46007379650837e-06,4.52584345111973e-06,4.51448386229458e-06,4.50338393420679e-06
0.00384999997913837,4.28896692028502e-06,4.36298205386265e-06,4.3463874135341e-06,4.32426759289228e-06
0.00386000005528331,4.08397045248421e-06,4.16081502407906e-06,4.14164242101833e-06,4.10534812544938e-06
0.0038699998985976,3.85006205760874e-06,3.92600259147002e-06,3.90545574191492e-06,3.8544280869246e-06
0.00387999997474253,3.59174327968503e-06,3.66509357263567e-06,3.64304173672281e-06,3.57925364369294e-06
0.00389000005088747,3.31259616359603e-06,3.38315476255957e-06,3.35897266268148e-06,3.28625606016431e-06
0.00389999989420176,3.01490536003257e-06,3.08280959870899e-06,3.05647790810326e-06,2.97959877570975e-06
0.00390999997034669,2.69944871433836e-06,2.7639759991871e-06,2.73689875029959e-06,2.66073357124696e-06
0.00392000004649162,2.36552455135097e-06,2.42437317865551e-06,2.39951668845606e-06,2.32853017223533e-06
0.00393000012263656,2.01123361875943e-06,2.0606285033864e-06,2.04188836505637e-06,1.97992562789295e-06
0.00394000019878149,1.63399010943976e-06,1.6696493503332e-06,1.6606925328233e-06,1.61094226314162e-06
0.00394999980926514,1.23121435535722e-06,1.2498823025453e-06,1.25291740005196e-06,1.21788718843163e-06
0.00395999988541007,8.0115057699004e-07,8.02155398105242e-07,8.17108002593159e-07,7.98511280208913e-07
0.003969999961555,3.43726867413352e-07,3.29955668121329e-07,3.54341722186291e-07,3.52928935853924e-07
0.00398000003769994,-1.38665498639057e-07,-1.60830836648529e-07,-1.31324199514893e-07,-1.15878428630367e-07
0.00399000011384487,-6.4065909555211e-07,-6.62563024889096e-07,-6.33037984698603e-07,-6.02074806010933e-07
0.00400000018998981,-1.15386478682922e-06,-1.16667104066437e-06,-1.14188947009097e-06,-1.09750078536308e-06
0.00400999980047345,-1.66743882346054e-06,-1.66448558047705e-06,-1.64796347235097e-06,-1.59260764576175e-06
0.00401999987661839,-2.16925332097162e-06,-2.14794658859319e-06,-2.14141778087651e-06,-2.07758012038539e-06
0.00402999995276332,-2.647452902238e-06,-2.6101174626092e-06,-2.61333616435877e-06,-2.54338374361396e-06
0.00404000002890825,-3.09200640913332e-06,-3.04545756080188e-06,-3.05622961604968e-06,-2.98250233754516e-06
0.00405000010505319,-3.49580795955262e-06,-3.44982140632055e-06,-3.46419301422429e-06,-3.3892256396939e-06
0.00406000018119812,-3.85499652111321e-06,-3.82018652089755e-06,-3.83281712856842e-06,-3.75948729924858e-06
0.00406999979168177,-4.16842885897495e-06,-4.15416388932499e-06,-4.15898375649704e-06,-4.09039193982608e-06
0.0040799998678267,-4.43653743786854e-06,-4.44942998001352e-06,-4.44061743110069e-06,-4.37964763477794e-06
0.00408999994397163,-4.66002393295639e-06,-4.70326494905748e-06,-4.67642757939757e-06,-4.62512844023877e-06
0.00410000002011657,-4.83887743030209e-06,-4.91237460664706e-06,-4.8656324906915e-06,-4.82471159557463e-06
0.0041100000962615,-4.97204064231482e-06,-5.07309732711292e-06,-5.00767237099353e-06,-4.97639939567307e-06
0.00412000017240644,-5.05774642078904e-06,-5.18193428433733e-06,-5.10196605318924e-06,-5.07861386722652e-06
0.00412999978289008,-5.09428173245396e-06,-5.23622020409675e-06,-5.14778776050662e-06,-5.13048189532128e-06
0.00413999985903502,-5.08076300320681e-06,-5.23466587765142e-06,-5.14433213538723e-06,-5.13194754603319e-06
0.00414999993517995,-5.01757631354849e-06,-5.17756279805326e-06,-5.09096344103455e-06,-5.08364973939024e-06
0.00416000001132488,-4.90631782668061e-06,-5.06657670484856e-06,-4.98756708111614e-06,-4.98663439429947e-06
0.00417000008746982,-4.74934358862811e-06,-4.90424781673937e-06,-4.83487656310899e-06,-4.84205520479009e-06
0.00418000016361475,-4.54921200798708e-06,-4.69345377496211e-06,-4.63465084976633e-06,-4.65104267277638e-06
0.0041899997740984,-4.3083232412755e-06,-4.43710177933099e-06,-4.3896561692236e-06,-4.4148428059998e-06
0.00419999985024333,-4.02893829232198e-06,-4.13819543609861e-06,-4.10349775847862e-06,-4.13519455833011e-06
0.00420999992638826,-3.71354190065176e-06,-3.80023288926168e-06,-3.78039817405806e-06,-3.81481231670477e-06
0.0042200000025332,-3.36533821609919e-06,-3.42768748851086e-06,-3.42501607519807e-06,-3.45777471011388e-06
0.00423000007867813,-2.98859754366276e-06,-3.026272452189e-06,-3.04233958559053e-06,-3.06964375340613e-06
0.00424000015482306,-2.58865225077898e-06,-2.60275851360348e-06,-2.63760784946498e-06,-2.65723269876617e-06
0.004250000230968,-2.17150113712705e-06,-2.16432908928255e-06,-2.21618006435165e-06,-2.22804123950482e-06
0.00425999984145164,-1.74317028722726e-06,-1.71768078871537e-06,-1.78329867139837e-06,-1.78949062501488e-06
0.00426999991759658,-1.30907801576541e-06,-1.26822828860895e-06,-1.34377410176967e-06,-1.34814831653784e-06
0.00427999999374151,-8.73644751209213e-07,-8.1974752674796e-07,-9.01696694199927e-07,-9.09140737803682e-07
0.00429000006988645,-4.40272970081423e-07,-3.7462231716745e-07,-4.60316726957899e-07,-4.75914021080825e-07
0.00430000014603138,-1.16629479407493e-08,6.54051248716314e-08,-2.21945590794803e-08,-5.04013328850306e-08
0.00431000022217631,4.096996235603e-07,4.98293957207352e-07,4.10384785709539e-07,3.66455680023137e-07
0.00431999983265996,8.21096932668297e-07,9.20972922813235e-07,8.34854972708854e-07,7.73993463099032e-07
0.00432999990880489,1.21934044727823e-06,1.32912009576103e-06,1.24787231925438e-06,1.17113961550785e-06
0.00433999998494983,1.6008024203984e-06,1.71753617905779e-06,1.64508298894361e-06,1.55595216710935e-06
0.00435000006109476,1.96166843124956e-06,2.08094820663973e-06,2.02127421289333e-06,1.92549669009168e-06
0.00436000013723969,2.29829174713814e-06,2.41492216446204e-06,2.37089420807024e-06,2.27604937208525e-06
0.00437000021338463,2.60752108260931e-06,2.71654494099494e-06,2.68879648501752e-06,2.60351134784287e-06
0.00437999982386827,2.88691057903634e-06,2.98466125059349e-06,2.97097813017899e-06,2.90387106360868e-06
0.00438999990001321,3.13477471536316e-06,3.21962920679653e-06,3.21508400702442e-06,3.17357876156166e-06
0.00439999997615814,3.35009826812893e-06,3.4227214200655e-06,3.42052385349234e-06,3.40976021107053e-06
0.00441000005230308,3.53232917404966e-06,3.59536920768733e-06,3.58816782863869e-06,3.61026559403399e-06
0.00442000012844801,3.68109181181353e-06,3.73844454770733e-06,3.71971395907167e-06,3.77358446712606e-06
0.00443000020459294,3.79586026610923e-06,3.8517105167557e-06,3.81690142603475e-06,3.89866636396619e-06
0.00443999981507659,3.87564614356961e-06,3.93350956073846e-06,3.88077523894026e-06,3.98466363549232e-06
0.00444999989122152,3.91877165384358e-06,3.9807268876757e-06,3.91118101106258e-06,4.03062767873053e-06
0.00445999996736646,3.92280571759329e-06,3.98905558540719e-06,3.9065985220077e-06,4.03521426051157e-06
0.00447000004351139,3.88472926715622e-06,3.95356119042845e-06,3.86434567190008e-06,3.99648570237332e-06
0.00448000011965632,3.80134338229254e-06,3.86950023312238e-06,3.78109484699962e-06,3.91192861570744e-06
0.00449000019580126,3.669869101941e-06,3.73325497093902e-06,3.65357800546917e-06,3.77876403945265e-06
0.0044999998062849,3.48861135535117e-06,3.54317876372079e-06,3.4793167742464e-06,3.59454656972957e-06
0.00450999988242984,3.25751625496196e-06,3.30011357618787e-06,3.25721043736849e-06,3.35793538397411e-06
0.00451999995857477,2.97845645036432e-06,3.0074061214691e-06,2.98786062558065e-06,3.06942411043565e-06
0.00453000003471971,2.65514745478868e-06,2.67038853962731e-06,2.67358336714096e-06,2.73180080512248e-06
0.00454000011086464,2.29270017371164e-06,2.29546958507854e-06,2.31816034101939e-06,2.35016932492726e-06
0.00455000018700957,1.89694435448473e-06,1.88912270004948e-06,1.92644165508682e-06,1.93149162441841e-06
0.00455999979749322,1.47372838910087e-06,1.45710544074973e-06,1.50394146203325e-06,1.48378057929222e-06
0.00456999987363815,1.02841920579522e-06,1.00415650194918e-06,1.05653657556104e-06,1.01517878192681e-06
0.00457999994978309,5.65756067771872e-07,5.34238040472701e-07,5.90305376135802e-07,5.33200875452167e-07
0.00459000002592802,9.00878944776196e-08,5.11790858581662e-08,1.11476850861436e-07,4.4350688455097e-08
0.00460000010207295,-3.94113186530376e-07,-4.40564747350436e-07,-3.73575886669641e-07,-4.45808723270602e-07
0.00461000017821789,-8.81662231222435e-07,-9.35348737129971e-07,-8.58355861055315e-07,-9.32217574245442e-07
0.00461999978870153,-1.36621576984908e-06,-1.42617830078962e-06,-1.33629021092929e-06,-1.4097175835559e-06
0.00462999986484647,-1.84013231319113e-06,-1.90497678431711e-06,-1.80077802269807e-06,-1.87253590411274e-06
0.0046399999409914,-2.29469151236117e-06,-2.3631382646272e-06,-2.24520158553787e-06,-2.31405306294619e-06
0.00465000001713634,-2.72061242867494e-06,-2.79213918474852e-06,-2.66289271166897e-06,-2.72694342129398e-06
0.00466000009328127,-3.10872928821482e-06,-3.18401157528569e-06,-3.04710147247533e-06,-3.10363748212694e-06
0.0046700001694262,-3.45067360285611e-06,-3.53159816768311e-06,-3.39105372404447e-06,-3.43695592164295e-06
0.00467999977990985,-3.73944089915312e-06,-3.82864709536079e-06,-3.68818518836633e-06,-3.72072804566415e-06
0.00468999985605478,-3.96979430661304e-06,-4.06988419854315e-06,-3.93257641917444e-06,-3.95024972021929e-06
0.00469999993219972,-4.13851421399158e-06,-4.25119742430979e-06,-4.11952896683943e-06,-4.12251483794535e-06
0.00471000000834465,-4.24452764491434e-06,-4.36997788710869e-06,-4.24613881477853e-06,-4.23625351686496e-06
0.00472000008448958,-4.28894327342277e-06,-4.42554437540821e-06,-4.31169246439822e-06,-4.29185365646845e-06
0.00473000016063452,-4.27496479460387e-06,-4.41947668150533e-06,-4.31775197284878e-06,-4.29124611400766e-06
0.00473999977111816,-4.20763535657898e-06,-4.35567289969185e-06,-4.26788483309792e-06,-4.23777601099573e-06
0.0047499998472631,-4.09335689255386e-06,-4.24001063947799e-06,-4.16710554418387e-06,-4.13602901971899e-06
0.00475999992340803,-3.93918253394077e-06,-4.07960123993689e-06,-4.02117848352646e-06,-3.99154441765859e-06
0.00476999999955297,-3.75196918867005e-06,-3.88179159926949e-06,-3.83594533559517e-06,-3.81036284125003e-06
0.0047800000756979,-3.53754671778006e-06,-3.65313917427557e-06,-3.61681122740265e-06,-3.59844216291094e-06
0.00479000015184283,-3.30010948346171e-06,-3.39863413501007e-06,-3.36844505000045e-06,-3.36102880282851e-06
0.00480000022798777,-3.04198920275667e-06,-3.12135921376466e-06,-3.09468623527209e-06,-3.10214772980544e-06
0.00480999983847141,-2.76388141173811e-06,-2.82267046713969e-06,-2.7986050099571e-06,-2.82435530607472e-06
0.00481999991461635,-2.465456873324e-06,-2.50281755143078e-06,-2.48266655944462e-06,-2.52883342000132e-06
0.00482999999076128,-2.14618671634526e-06,-2.16180728784821e-06,-2.14895680983318e-06,-2.2158073988976e-06
0.00484000006690621,-1.80615666067752e-06,-1.8002564274866e-06,-1.79944913725194e-06,-1.8851749246096e-06
0.00485000014305115,-1.44666921642056e-06,-1.42001204039843e-06,-1.43628494697623e-06,-1.53717792272801e-06
0.00486000021919608,-1.07052062503499e-06,-1.02441458693647e-06,-1.06202764982299e-06,-1.17295326163003e-06
0.00486999982967973,-6.81937535773613e-07,-6.18192586898658e-07,-6.79832226069266e-07,-7.94842208051705e-07
0.00487999990582466,-2.86242794800273e-07,-2.07079693836931e-07,-2.93479018864673e-07,-4.06409753850312e-07
0.00488999998196959,1.10636747763238e-07,2.0271544087791e-07,9.2759783854035e-08,-1.21973720013102e-08
0.00490000005811453,5.02710634009418e-07,6.05062894010189e-07,4.74401048222717e-07,3.82710680923992e-07
0.00491000013425946,8.84425617186935e-07,9.94404672383098e-07,8.47116496061062e-07,7.73191118241812e-07
0.0049200002104044,1.25106373616291e-06,1.36613857648626e-06,1.20708818940329e-06,1.15453065063775e-06
0.00492999982088804,1.59898877427622e-06,1.71686144767591e-06,1.55125542278256e-06,1.52271229580947e-06
0.00493999989703298,1.92570632862044e-06,2.0444342681003e-06,1.87738271506532e-06,1.87447847110889e-06
0.00494999997317791,2.22971993935062e-06,2.3478403363697e-06,2.18392278839019e-06,2.20716947296751e-06
0.00496000004932284,2.51020446739858e-06,2.62682578977547e-06,2.46970694206539e-06,2.51840947385062e-06
0.00497000012546778,2.76656464848202e-06,2.88137471216032e-06,2.73354817181826e-06,2.80575136457628e-06
0.00498000020161271,2.99799035019532e-06,3.11113171846955e-06,2.97386236525199e-06,3.0664098176203e-06
0.00498999981209636,3.20311960422259e-06,3.31492719851667e-06,3.18843012792058e-06,3.29717136082763e-06
0.00499999988824129,3.37990491061646e-06,3.49055108017637e-06,3.37437018060882e-06,3.49451534020773e-06
0.00500999996438622,3.52570191353152e-06,3.63484991794394e-06,3.52835013472941e-06,3.65490132026025e-06
0.00502000004053116,3.63753838428238e-06,3.74411956727272e-06,3.64697780241841e-06,3.77513742932933e-06
0.00503000011667609,3.71247665498231e-06,3.81467452825746e-06,3.72726117348066e-06,3.85272414860083e-06
0.00504000019282103,3.74795968127728e-06,3.84341956305434e-06,3.76699790649582e-06,3.88608532375656e-06
0.00504999980330467,3.74207365894108e-06,3.82827465728042e-06,3.76497973775258e-06,3.87464979212382e-06
0.00505999987944961,3.69368831343309e-06,3.76836396753788e-06,3.72095792045002e-06,3.81876816391014e-06
0.00506999995559454,3.60248122888152e-06,3.66397512152616e-06,3.63539948011748e-06,3.71950750377437e-06
0.00508000003173947,3.46887554769637e-06,3.51635162587627e-06,3.509133875923e-06,3.57835915565374e-06
0.00509000010788441,3.29391309605853e-06,3.32740933117748e-06,3.34302239934914e-06,3.39692246598133e-06
