0.00295999995432794,0.0223700776696205,0.0223534498363733,0.0228521935641766,0.0227380935102701
0.00297000003047287,0.0248979106545448,0.025019122287631,0.0259491894394159,0.0250986311584711
0.00298000010661781,0.0275598280131817,0.0278124082833529,0.0290505401790142,0.027456808835268
0.0029899999499321,0.0303381253033876,0.0307154953479767,0.0320429019629955,0.0299288127571344
0.00300000002607703,0.0330744683742523,0.0335905961692333,0.0347473174333572,0.0324965640902519
0.00301000010222197,0.0355342514812946,0.0362242572009563,0.0369878821074963,0.0350154303014278
0.00301999994553626,0.037488516420126,0.0383893698453903,0.0386482290923595,0.0372626520693302
0.00303000002168119,0.03877954185009,0.0398999117314816,0.0396934263408184,0.0390039458870888
0.00304000009782612,0.0393493436276913,0.040641862899065,0.0401541516184807,0.0400533974170685
0.00304999994114041,0.0392295718193054,0.0405776761472225,0.0400873273611069,0.0403092280030251
0.00306000001728535,0.0385062359273434,0.0397329181432724,0.0395354963839054,0.0397602841258049
0.00307000009343028,0.0372781828045845,0.0381779819726944,0.0385039336979389,0.0384694412350655
0.00307999993674457,0.0356248691678047,0.0360141359269619,0.0369635447859764,0.0365461632609367
0.0030900000128895,0.0335913859307766,0.0333652980625629,0.03487528860569,0.0341196805238724
0.00310000008903444,0.0311913937330246,0.0303704366087914,0.0322235487401485,0.0313187800347805
0.00310999993234873,0.0284239519387484,0.027170330286026,0.0290441382676363,0.0282582715153694
0.00312000000849366,0.0252975411713123,0.0238875281065702,0.0254360921680927,0.0250300038605928
0.0031300000846386,0.0218527689576149,0.0206055250018835,0.0215526726096869,0.0216977037489414
0.00313999992795289,0.0181744508445263,0.0173571538180113,0.0175736099481583,0.0182977337390184
0.00315000000409782,0.0143857728689909,0.0141294281929731,0.0136662060394883,0.0148476241156459
0.00316000008024275,0.01062336191535,0.010883922688663,0.00994721334427595,0.0113604543730617
0.00316999992355704,0.00700123328715563,0.00758390594273806,0.00645895395427942,0.00785852130502462
0.00317999999970198,0.00357920047827065,0.00421683024615049,0.00317024486139417,0.00437869224697351
0.00319000007584691,0.000352125120116398,0.00080483261262998,4.09367612519418e-06,0.000966177554801106
0.0031999999191612,-0.0027322918176651,-0.00259730964899063,-0.00311784353107214,-0.00233937706798315
0.00320999999530613,-0.0057342960499227,-0.00591287575662136,-0.00623349193483591,-0.00551680661737919
0.00322000007145107,-0.00868150405585766,-0.00905878283083439,-0.0093211755156517,-0.00856760796159506
0.00322999991476536,-0.0115495901554823,-0.0119645819067955,-0.0123120602220297,-0.0115094156935811
0.00323999999091029,-0.0142760640010238,-0.0145935099571943,-0.0151262125000358,-0.014362970367074
0.00325000006705523,-0.0168000981211662,-0.0169604700058699,-0.0177111607044935,-0.017139308154583
0.00325999991036952,-0.0191054977476597,-0.0191373322159052,-0.0200614836066961,-0.0198320671916008
0.00326999998651445,-0.0212410725653172,-0.0212365556508303,-0.0222109276801348,-0.0224162805825472
0.00328000006265938,-0.0233052000403404,-0.0233727842569351,-0.0242063477635384,-0.0248528160154819
0.00328999990597367,-0.0254020169377327,-0.0256155151873827,-0.026083417236805,-0.0270974915474653
0.00329999998211861,-0.0275927558541298,-0.0279553048312664,-0.0278602112084627,-0.0291140470653772
0.00331000005826354,-0.0298675987869501,-0.0303033795207739,-0.0295499488711357,-0.030888507142663
0.00331999990157783,-0.0321504883468151,-0.0325287766754627,-0.0311789009720087,-0.0324393734335899
0.00332999997772276,-0.0343301147222519,-0.0345160476863384,-0.0327909514307976,-0.0338164642453194
0.0033400000538677,-0.0362969972193241,-0.036212969571352,-0.0344294533133507,-0.0350841544568539
0.00334999989718199,-0.0379666648805141,-0.037640854716301,-0.0361032262444496,-0.0362922139465809
0.00335999997332692,-0.0392807573080063,-0.0388596095144749,-0.0377557352185249,-0.0374455191195011
0.00337000004947186,-0.040192998945713,-0.0399052761495113,-0.0392567366361618,-0.0384869202971458
0.00337999989278615,-0.0406550765037537,-0.0407344028353691,-0.0404243133962154,-0.0393027029931545
0.00338999996893108,-0.0406146794557571,-0.0412074290215969,-0.0410694070160389,-0.0397491604089737
0.00340000004507601,-0.0400273911654949,-0.0411232858896255,-0.0410443395376205,-0.039688665419817
0.0034099998883903,-0.038873665034771,-0.0402903482317924,-0.0402758531272411,-0.0390199199318886
0.00341999996453524,-0.0371688306331635,-0.0386003889143467,-0.0387715213000774,-0.0376921407878399
0.00343000004068017,-0.0349587090313435,-0.0360710769891739,-0.0366003215312958,-0.0357026048004627
0.00343999988399446,-0.0323026329278946,-0.0328392833471298,-0.0338581763207912,-0.0330850966274738
0.00344999996013939,-0.0292526092380285,-0.0291113425046206,-0.0306335426867008,-0.0298983473330736
0.00346000003628433,-0.025838878005743,-0.0250948965549469,-0.0269862823188305,-0.0262190420180559
0.00347000011242926,-0.0220679882913828,-0.0209415704011917,-0.0229462832212448,-0.022137863561511
0.00347999995574355,-0.0179334003478289,-0.01671995036304,-0.0185296796262264,-0.0177540313452482
0.00349000003188848,-0.0134336743503809,-0.0124220242723823,-0.0137630812823772,-0.013165763579309
0.00350000010803342,-0.00859130639582872,-0.00799265876412392,-0.00870329793542624,-0.00845866091549397
0.00350999995134771,-0.00346581544727087,-0.00336688151583076,-0.00344287091866136,-0.00369695923291147
0.00352000002749264,0.0018433058867231,0.00149656133726239,0.00190060841850936,0.00107819586992264
0.00353000010363758,0.00720536429435015,0.00659028440713882,0.00720516638830304,0.00584319746121764
0.00353999994695187,0.0124771194532514,0.0118429875001311,0.012364306487143,0.0105824628844857
0.0035500000230968,0.0175259504467249,0.017115781083703,0.0172971077263355,0.015278996899724
0.00356000009924173,0.0222497843205929,0.0222147721797228,0.0219463016837835,0.0199069511145353
0.00356999994255602,0.0265865232795477,0.0269237514585257,0.0262693036347628,0.0244256313890219
0.00358000001870096,0.0305097419768572,0.031053738668561,0.0302304215729237,0.028774244710803
0.00359000009484589,0.0340137742459774,0.0344954170286655,0.0338000729680061,0.0328693054616451
0.00359999993816018,0.037096805870533,0.0372534319758415,0.0369609221816063,0.0366093777120113
0.00361000001430511,0.0397517718374729,0.0394445322453976,0.0397154428064823,0.0398914143443108
0.00362000009045005,0.0419702790677547,0.041255746036768,0.042087834328413,0.0426372811198235
0.00362999993376434,0.0437564104795456,0.0428769513964653,0.0441159978508949,0.0448209494352341
0.00364000000990927,0.0451398342847824,0.0444346070289612,0.0458347722887993,0.0464812107384205
0.00365000008605421,0.0461760200560093,0.0459520518779755,0.0472563169896603,0.0477073676884174
0.0036599999293685,0.0469276085495949,0.0473477132618427,0.0483555942773819,0.0485968366265297
0.00367000000551343,0.0474320836365223,0.0484645925462246,0.0490673445165157,0.0491994097828865
0.00368000008165836,0.0476707071065903,0.0491128750145435,0.0492966622114182,0.0494738332927227
0.00368999992497265,0.0475557781755924,0.0491084344685078,0.0489400401711464,0.0492811389267445
0.00370000000111759,0.0469458252191544,0.0483002401888371,0.0479099191725254,0.0484242849051952
0.00371000007726252,0.0456848330795765,0.0465901270508766,0.0461547188460827,0.0467215776443481
0.00371999992057681,0.0436499454081059,0.0439510866999626,0.0436686463654041,0.0440835431218147
0.00372999999672174,0.0407884307205677,0.0404436141252518,0.0404901579022408,0.0405590459704399
0.00374000007286668,0.0371308960020542,0.0362204872071743,0.036692202091217,0.0363292172551155
0.00374999991618097,0.032779686152935,0.0315075740218163,0.0323696434497833,0.0316510498523712
0.0037599999923259,0.0278820097446442,0.0265565384179354,0.0276283975690603,0.026774886995554
0.00377000006847084,0.0226011648774147,0.0215813871473074,0.0225780308246613,0.0218708794564009
0.00377999991178513,0.0170959122478962,0.0167039074003696,0.0173271801322699,0.0169941578060389
0.00378999998793006,0.0115108406171203,0.0119341537356377,0.011980090290308,0.012100619263947
0.00380000006407499,0.00597474910318851,0.00719808414578438,0.00663376692682505,0.0071034929715097
0.00380999990738928,0.000602138927206397,0.00240232329815626,0.00137660175096244,0.00194499047938734
0.00381999998353422,-0.00450561475008726,-0.00249252747744322,-0.00371017353609204,-0.00334668206050992
0.00383000005967915,-0.00926055293530226,-0.00742337899282575,-0.00854837894439697,-0.00863673537969589
0.00383999990299344,-0.0135900769382715,-0.0122231487184763,-0.0130588002502918,-0.0137059977278113
0.00384999997913837,-0.0174410510808229,-0.0166673939675093,-0.0171616226434708,-0.0183062646538019
0.00386000005528331,-0.0207866597920656,-0.0205497909337282,-0.0207853205502033,-0.0222284309566021
0.0038699998985976,-0.0236352421343327,-0.0237563066184521,-0.0238845534622669,-0.0253607165068388
0.00387999997474253,-0.0260379910469055,-0.026309983804822,-0.0264625772833824,-0.0277198106050491
0.00389000005088747,-0.0280907973647118,-0.028370650485158,-0.0285893455147743,-0.0294480063021183
0.00389999989420176,-0.0299265664070845,-0.030190646648407,-0.0304052568972111,-0.0307799894362688
0.00390999997034669,-0.0316976085305214,-0.032042209059,-0.0321035981178284,-0.0319903641939163
0.00392000004649162,-0.0335514508187771,-0.0341402590274811,-0.0338916108012199,-0.0333357416093349
0.00393000012263656,-0.0356052778661251,-0.0365841127932072,-0.0359384045004845,-0.0350035466253757
0.00394000019878149,-0.0379231981933117,-0.0393338054418564,-0.0383242666721344,-0.0370761230587959
0.00394999980926514,-0.0404984951019287,-0.0422247052192688,-0.0410077162086964,-0.0395147129893303
0.00395999988541007,-0.0432417169213295,-0.0450117848813534,-0.0438224002718925,-0.0421649403870106
0.003969999961555,-0.0459770187735558,-0.0474271811544895,-0.0465069226920605,-0.0447828136384487
0.00398000003769994,-0.048451516777277,-0.0492336191236973,-0.048759862780571,-0.0470775961875916
0.00399000011384487,-0.0503633730113506,-0.0502613894641399,-0.0503038316965103,-0.0487643368542194
0.00400000018998981,-0.0514103882014751,-0.0504248216748238,-0.0509396940469742,-0.0496156252920628
0.00400999980047345,-0.051352433860302,-0.0497210808098316,-0.0505762174725533,-0.0495008453726768
0.00401999987661839,-0.0500715635716915,-0.0482170842587948,-0.0492299273610115,-0.0484030693769455
0.00402999995276332,-0.0476086735725403,-0.0460294261574745,-0.0470005944371223,-0.0464093238115311
0.00404000002890825,-0.0441594682633877,-0.0432998426258564,-0.0440349504351616,-0.0436775088310242
0.00405000010505319,-0.0400255061686039,-0.0401676930487156,-0.0404924266040325,-0.040390320122242
0.00406000018119812,-0.0355334989726543,-0.0367426685988903,-0.0365218110382557,-0.0367104969918728
0.00406999979168177,-0.0309500619769096,-0.0330838561058044,-0.0322501994669437,-0.0327507816255093
0.0040799998678267,-0.0264224540442228,-0.0291928388178349,-0.0277798473834991,-0.0285666100680828
0.00408999994397163,-0.0219663474708796,-0.025026012212038,-0.0231870245188475,-0.0241709966212511
0.00410000002011657,-0.0175024159252644,-0.0205248277634382,-0.0185201466083527,-0.0195630192756653
0.0041100000962615,-0.0129234874621034,-0.0156544502824545,-0.0137989884242415,-0.0147564494982362
0.00412000017240644,-0.00816213712096214,-0.010436050593853,-0.00901931803673506,-0.00979591533541679
0.00412999978289008,-0.00323043740354478,-0.00495870597660542,-0.00416580447927117,-0.00475429370999336
0.00413999985903502,0.00178184220567346,0.000635328295174986,0.000768871395848691,0.000285842776065692
0.00414999993517995,0.00674438802525401,0.00618652440607548,0.00576552748680115,0.00525614665821195
0.00416000001132488,0.0115370079874992,0.0115595562383533,0.0107688428834081,0.0101186651736498
0.00417000008746982,0.0160878039896488,0.0166714079678059,0.0156913194805384,0.0148651264607906
0.00418000016361475,0.0203814916312695,0.0214930009096861,0.0204290207475424,0.0194987431168556
0.0041899997740984,0.0244367551058531,0.0260239224880934,0.024881424382329,0.0240067094564438
0.00419999985024333,0.0282670874148607,0.0302534624934196,0.0289662461727858,0.0283362362533808
0.00420999992638826,0.0318467207252979,0.0341287069022655,0.0326237305998802,0.0323855839669704
0.0042200000025332,0.035099420696497,0.0375478453934193,0.0358117073774338,0.0360151417553425
0.00423000007867813,0.0379156544804573,0.0403848811984062,0.0384980998933315,0.0390756390988827
0.00424000015482306,0.0401896089315414,0.0425359159708023,0.0406584963202477,0.0414443127810955
0.004250000230968,0.0418582633137703,0.0439656004309654,0.0422820709645748,0.0430575497448444
0.00425999984145164,0.0429245606064796,0.0447304397821426,0.0433825515210629,0.0439298860728741
0.00426999991759658,0.0434547029435635,0.0449654161930084,0.0440059266984463,0.0441534146666527
0.00427999999374151,0.0435516387224197,0.0448370613157749,0.0442266799509525,0.0438770465552807
0.00429000006988645,0.0433170534670353,0.0444820672273636,0.0441296733915806,0.0432706475257874
0.00430000014603138,0.0428182072937489,0.0439577661454678,0.0437824279069901,0.0424837656319141
0.00431000022217631,0.0420722663402557,0.0432261191308498,0.0432087182998657,0.0416108146309853
0.00431999983265996,0.0410522259771824,0.0421779826283455,0.0423755422234535,0.0406733565032482
0.00432999990880489,0.039709135890007,0.0406867936253548,0.0412009693682194,0.0396246500313282
0.00433999998494983,0.0379995405673981,0.0386684574186802,0.0395822040736675,0.0383739620447159
0.00435000006109476,0.0359070934355259,0.0361228324472904,0.0374349094927311,0.0368212461471558
0.00436000013723969,0.0334516875445843,0.0331416539847851,0.0347299538552761,0.034889567643404
0.00437000021338463,0.0306856501847506,0.0298827011138201,0.0315143764019012,0.0325450748205185
0.00437999982386827,0.0276811998337507,0.0265234410762787,0.0279088523238897,0.0298005249351263
0.00438999990001321,0.0245147719979286,0.0232127998024225,0.0240823272615671,0.0267052371054888
0.00439999997615814,0.0212524943053722,0.0200367569923401,0.0202119518071413,0.0233284682035446
0.00441000005230308,0.0179388336837292,0.0170046519488096,0.0164408907294273,0.0197429284453392
0.00442000012844801,0.0145888878032565,0.014054455794394,0.0128462454304099,0.0160118285566568
0.00443000020459294,0.0111848199740052,0.0110706444829702,0.00942527875304222,0.0121794231235981
0.00443999981507659,0.00767773203551769,0.00790863856673241,0.00610234076157212,0.00826379377394915
0.00444999989122152,0.00399677036330104,0.00442268187180161,0.00275327125564218,0.0042522894218564
0.00445999996736646,6.62257589283399e-05,0.000495991203933954,-0.000759614398702979,0.00010268888581777
0.00447000004351139,-0.00417116051539779,-0.00392904598265886,-0.00455049332231283,-0.00424589775502682
0.00448000011965632,-0.00872965157032013,-0.00882620923221111,-0.00867927726358175,-0.00885075330734253
0.00449000019580126,-0.0135619789361954,-0.0140747744590044,-0.01313382294029,-0.0137355215847492
0.0044999998062849,-0.0185540243983269,-0.0194704961031675,-0.0178289078176022,-0.0188614651560783
0.00450999988242984,-0.0235369876027107,-0.0247603133320808,-0.0226217899471521,-0.0241115000098944
0.00451999995857477,-0.0283159296959639,-0.0296939890831709,-0.0273397359997034,-0.0292958952486515
0.00453000003471971,-0.0327076651155949,-0.0340778194367886,-0.0318113267421722,-0.0341814234852791
0.00454000011086464,-0.0365766361355782,-0.0378122627735138,-0.0358923859894276,-0.0385367907583714
0.00455000018700957,-0.0398569814860821,-0.0408995375037193,-0.0394796058535576,-0.0421803444623947
0.00455999979749322,-0.0425528585910797,-0.0434177592396736,-0.042509987950325,-0.0450142100453377
0.00456999987363815,-0.0447165369987488,-0.0454710274934769,-0.0449497886002064,-0.0470333881676197
0.00457999994978309,-0.0464117415249348,-0.0471345596015453,-0.0467801429331303,-0.0483070611953735
0.00459000002592802,-0.0476752035319805,-0.0484158098697662,-0.0479863248765469,-0.0489392504096031
0.00460000010207295,-0.0484900064766407,-0.0492455661296844,-0.0485539697110653,-0.0490231402218342
0.00461000017821789,-0.0487797632813454,-0.0495002493262291,-0.0484708733856678,-0.0486050099134445
0.00461999978870153,-0.0484249144792557,-0.0490438006818295,-0.0477298609912395,-0.0476697757840157
0.00462999986484647,-0.047294694930315,-0.0477706231176853,-0.046328566968441,-0.046151589602232
0.0046399999409914,-0.0452833883464336,-0.0456327497959137,-0.0442653633654118,-0.0439640581607819
0.00465000001713634,-0.0423395372927189,-0.0426436737179756,-0.041534885764122,-0.0410380251705647
0.00466000009328127,-0.0384806431829929,-0.0388628877699375,-0.0381286591291428,-0.0373533107340336
0.0046700001694262,-0.0337922237813473,-0.0343735329806805,-0.0340448915958405,-0.032954465597868
0.00467999977990985,-0.0284154824912548,-0.0292668081820011,-0.0293066650629044,-0.0279476996511221
0.00468999985605478,-0.0225305072963238,-0.0236410982906818,-0.0239823702722788,-0.0224833898246288
0.00469999993219972,-0.0163409989327192,-0.0176142901182175,-0.0181991439312696,-0.0167332328855991
0.00471000000834465,-0.0100627616047859,-0.0113398060202599,-0.0121413040906191,-0.0108709717169404
0.00472000008448958,-0.0039140721783042,-0.00501398462802172,-0.00603120354935527,-0.00506167206913233
0.00473000016063452,0.00189629709348083,0.0011342364596203,-9.68680687947199e-05,0.000541436835192144
0.00473999977111816,0.00718677509576082,0.00687261577695608,0.00546375336125493,0.00579795800149441
0.0047499998472631,0.011825823225081,0.0120066739618778,0.0105108935385942,0.0105853639543056
0.00475999992340803,0.0157544482499361,0.0164194963872433,0.0149757275357842,0.0148109933361411
0.00476999999955297,0.0189997460693121,0.0200964212417603,0.0188562106341124,0.0184284653514624
0.0047800000756979,0.0216714348644018,0.0231250301003456,0.0222003012895584,0.0214513931423426
0.00479000015184283,0.0239381995052099,0.0256687141954899,0.0250839944928885,0.0239562336355448
0.00480000022798777,0.0259878654032946,0.0279206838458776,0.027590949088335,0.0260693840682507
0.00480999983847141,0.0279818344861269,0.0300516970455647,0.0297973938286304,0.027939684689045
0.00481999991461635,0.0300170425325632,0.0321667268872261,0.0317624174058437,0.0297035053372383
0.00482999999076128,0.0321062207221985,0.034282524138689,0.0335219204425812,0.031452652066946
0.00484000006690621,0.0341809988021851,0.0363308116793633,0.0350848473608494,0.0332143791019917
0.00485000014305115,0.0361146330833435,0.0381833612918854,0.0364319756627083,0.0349484607577324
0.00486000021919608,0.0377556271851063,0.0396889038383961,0.0375189892947674,0.0365607775747776
0.00486999982967973,0.0389617793262005,0.040709774941206,0.0382852740585804,0.037928432226181
0.00487999990582466,0.0396265015006065,0.0411489643156528,0.0386681668460369,0.0389290861785412
0.00488999998196959,0.039693720638752,0.0409636124968529,0.0386197231709957,0.0394674204289913
0.00490000005811453,0.0391617491841316,0.0401663519442081,0.0381213761866093,0.0394929982721806
0.00491000013425946,0.0380785800516605,0.0388185493648052,0.0371918007731438,0.0390062928199768
0.0049200002104044,0.0365310534834862,0.0370190218091011,0.0358850620687008,0.0380520895123482
0.00492999982088804,0.0346293672919273,0.034889604896307,0.0342789478600025,0.0367023907601833
0.00493999989703298,0.0324880704283714,0.03255720064044,0.0324563831090927,0.0350334420800209
0.00494999997317791,0.0302055533975363,0.0301326066255569,0.0304848626255989,0.0331035479903221
0.00496000004932284,0.0278460159897804,0.0276889037340879,0.0283995438367128,0.0309382397681475
0.00497000012546778,0.0254286546260118,0.0252452604472637,0.0261949878185987,0.0285273734480143
0.00498000020161271,0.0229280386120081,0.0227627325803041,0.0238284133374691,0.0258348546922207
0.00498999981209636,0.0202863086014986,0.0201559271663427,0.0212342236191034,0.022817300632596
0.00499999988824129,0.0174338389188051,0.0173190291970968,0.0183462519198656,0.0194451045244932
0.00500999996438622,0.014311857521534,0.0141587564721704,0.0151213435456157,0.0157189350575209
0.00502000004053116,0.0108901271596551,0.0106237037107348,0.0115570034831762,0.0116768665611744
0.00503000011667609,0.00717511819675565,0.00672067143023014,0.00769721623510122,0.00739097641780972
0.00504000019282103,0.00320797855965793,0.00251362076960504,0.00362426624633372,0.00295565440319479
0.00504999980330467,-0.000944848521612585,-0.00189248472452164,-0.000560838088858873,-0.00152823363896459
0.00505999987944961,-0.00520392553880811,-0.00637567928060889,-0.00476263510063291,-0.00596911553293467
0.00506999995559454,-0.00948824267834425,-0.0108201615512371,-0.00891179405152798,-0.0102973598986864
0.00508000003173947,-0.013723922893405,-0.0151322698220611,-0.0129751320928335,-0.0144730694591999
0.00509000010788441,-0.0178502164781094,-0.0192472394555807,-0.0169523432850838,-0.0184880923479795
0.00510000018402934,-0.0218234453350306,-0.0231286007910967,-0.0208617448806763,-0.0223615746945143
0.00510999979451299,-0.025618951767683,-0.0267637819051743,-0.0247212070971727,-0.0261287968605757
0.00511999987065792,-0.0292300004512072,-0.0301587339490652,-0.0285314470529556,-0.0298242121934891
0.00512999994680285,-0.0326621979475021,-0.0333322286605835,-0.0322669520974159,-0.0334616489708424
0.00514000002294779,-0.0359228700399399,-0.0363087095320225,-0.0358759947121143,-0.0370167568325996
0.00515000009909272,-0.0390069521963596,-0.0391082763671875,-0.0392873585224152,-0.0404176041483879
0.00516000017523766,-0.0418830066919327,-0.0417338572442532,-0.0424191877245903,-0.0435477271676064
0.0051699997857213,-0.0444841310381889,-0.0441578142344952,-0.0451857186853886,-0.0462621301412582
0.00517999986186624,-0.0467074550688267,-0.0463123358786106,-0.0474996194243431,-0.0484118796885014
0.00518999993801117,-0.0484235063195229,-0.0480880737304688,-0.0492705963551998,-0.0498695708811283
0.0052000000141561,-0.0494934767484665,-0.0493440590798855,-0.0504032298922539,-0.0505475662648678
0.00521000009030104,-0.0497902445495129,-0.04992850497365,-0.050797812640667,-0.0504044145345688
0.00522000016644597,-0.0492185279726982,-0.0497065931558609,-0.0503575429320335,-0.0494401752948761
0.00522999977692962,-0.047730702906847,-0.0485883094370365,-0.0490032508969307,-0.0476861968636513
0.00523999985307455,-0.0453367754817009,-0.0465489774942398,-0.0466943457722664,-0.0451963394880295
0.00524999992921948,-0.0421080514788628,-0.043636828660965,-0.0434513799846172,-0.0420441217720509
0.00526000000536442,-0.0381742492318153,-0.0399658158421516,-0.0393732488155365,-0.0383251048624516
0.00527000008150935,-0.0337129756808281,-0.0356961563229561,-0.0346410945057869,-0.0341590456664562
0.00528000015765429,-0.0289305336773396,-0.0310082565993071,-0.0295027624815702,-0.0296851117163897
0.00528999976813793,-0.0240344721823931,-0.0260766018182039,-0.0242366325110197,-0.0250464081764221
0.00529999984428287,-0.0192015822976828,-0.0210487879812717,-0.0191005077213049,-0.0203661117702723
0.0053099999204278,-0.014548271894455,-0.016032412648201,-0.0142781371250749,-0.0157232731580734
0.00531999999657273,-0.0101119037717581,-0.0110900048166513,-0.00983939878642559,-0.0111384810879827
0.00533000007271767,-0.00584999984130263,-0.00624091550707817,-0.00572827644646168,-0.00657682679593563
0.0053400001488626,-0.00165945384651423,-0.00146897148806602,-0.00178516830783337,-0.00196901801973581
0.00535000022500753,0.00258829607628286,0.00326499063521624,0.00220090616494417,0.00275576300919056
0.00535999983549118,0.00700536649674177,0.00800672452896833,0.00642493506893516,0.00763631192967296
0.00536999991163611,0.0116502325981855,0.012790322303772,0.0110037075355649,0.0126562882214785
0.00537999998778105,0.0165052153170109,0.0176215451210737,0.0159376189112663,0.0177385061979294
0.00539000006392598,0.0214742626994848,0.0224669091403484,0.0211073290556669,0.0227573234587908
0.00540000014007092,0.0264009460806847,0.0272520184516907,0.026304516941309,0.0275640487670898
0.00541000021621585,0.0311011336743832,0.0318701602518559,0.0312851443886757,0.0320169031620026
0.0054199998266995,0.0354010909795761,0.036199077963829,0.0358273200690746,0.0360068045556545
0.00542999990284443,0.0391703844070435,0.0401211231946945,0.039775837212801,0.0394723005592823
0.00543999997898936,0.0423405170440674,0.0435410961508751,0.0430614203214645,0.042400736361742
0.0054500000551343,0.0449045114219189,0.046397153288126,0.0456920489668846,0.0448165684938431
0.00546000013127923,0.0468986332416534,0.0486627891659737,0.0477230027318001,0.0467612072825432
0.00547000020742416,0.0483733899891376,0.0503406524658203,0.0492185764014721,0.0482709854841232
0.00547999981790781,0.0493646711111069,0.0514510683715343,0.0502197220921516,0.0493599735200405
0.00548999989405274,0.0498755685985088,0.052018828690052,0.0507281571626663,0.0500125624239445
0.00549999997019768,0.049875121563673,0.0520614646375179,0.0507105328142643,0.0501874499022961
0.00551000004634261,0.0493133924901485,0.0515812523663044,0.0501185804605484,0.0498305633664131
0.00552000012248755,0.0481458827853203,0.0505625009536743,0.0489156879484653,0.0488919764757156
0.00553000019863248,0.0463571771979332,0.0489748194813728,0.0470990352332592,0.0473410934209824
0.00553999980911613,0.0439748913049698,0.0467825867235661,0.0447093136608601,0.0451761297881603
0.00554999988526106,0.0410697087645531,0.0439596176147461,0.041825782507658,0.0424267388880253
0.00555999996140599,0.0377431698143482,0.0405065901577473,0.0385504066944122,0.0391513779759407
0.00557000003755093,0.0341089032590389,0.036467157304287,0.0349883511662483,0.035432156175375
0.00558000011369586,0.0302743129432201,0.0319377481937408,0.0312321558594704,0.0313692390918732
0.00559000018984079,0.026327695697546,0.0270664449781179,0.0273537039756775,0.0270753987133503
0.00559999980032444,0.0223327577114105,0.0220386236906052,0.0234037414193153,0.0226696524769068
0.00560999987646937,0.0183295756578445,0.0170505959540606,0.0194154903292656,0.0182684455066919
0.00561999995261431,0.0143395755439997,0.0122763877734542,0.0154082449153066,0.013973843306303
0.00563000002875924,0.0103720119222999,0.00783577747642994,0.0113887507468462,0.00985989440232515
0.00564000010490417,0.00642992788925767,0.00377225247211754,0.00735104735940695,0.00596008310094476
0.00565000018104911,0.00251417444087565,4.75079359603114e-05,0.00327740726061165,0.00225979788228869
0.00565999979153275,-0.00137537869159132,-0.00344533333554864,-0.000857203267514706,-0.00130276707932353
0.00566999986767769,-0.0052415169775486,-0.00685291783884168,-0.0050767851062119,-0.00482550403103232
0.00567999994382262,-0.00909307226538658,-0.0103248599916697,-0.00939424429088831,-0.00842192023992538
0.00569000001996756,-0.0129475453868508,-0.0139785427600145,-0.0138030629605055,-0.0121948141604662
0.00570000009611249,-0.0168298594653606,-0.0178739950060844,-0.0182734206318855,-0.0162096563726664
0.00571000017225742,-0.0207650382071733,-0.0220036003738642,-0.0227532889693975,-0.0204738564789295
0.00571999978274107,-0.0247650183737278,-0.02629654109478,-0.0271727908402681,-0.0249271597713232
0.005729999858886,-0.0288129784166813,-0.0306337885558605,-0.0314492657780647,-0.0294458754360676
0.00573999993503094,-0.032850656658411,-0.0348676517605782,-0.0354914367198944,-0.0338603742420673
0.00575000001117587,-0.0367742814123631,-0.0388405285775661,-0.0392029248178005,-0.0379820205271244
0.0057600000873208,-0.0404421426355839,-0.0424001179635525,-0.0424867421388626,-0.0416334420442581
0.00577000016346574,-0.0436928682029247,-0.045411005616188,-0.0452521927654743,-0.0446752868592739
0.00577999977394938,-0.0463696345686913,-0.0477641299366951,-0.0474239252507687,-0.0470235347747803
0.00578999985009432,-0.0483436174690723,-0.0493852235376835,-0.0489507578313351,-0.0486538037657738
0.00579999992623925,-0.0495306551456451,-0.0502417385578156,-0.0498109497129917,-0.0495922490954399
0.00581000000238419,-0.0498978160321712,-0.0503458268940449,-0.050011407583952,-0.0498960316181183
0.00582000007852912,-0.0494602210819721,-0.0497506782412529,-0.0495808571577072,-0.0496289990842342
0.00583000015467405,-0.0482710190117359,-0.0485388748347759,-0.0485594719648361,-0.0488395914435387
0.00584000023081899,-0.0464087314903736,-0.0468044988811016,-0.0469889976084232,-0.0475473739206791
0.00584999984130263,-0.0439654886722565,-0.0446334891021252,-0.0449065715074539,-0.0457421280443668
0.00585999991744757,-0.0410379804670811,-0.0420882776379585,-0.0423434376716614,-0.043395459651947
0.0058699999935925,-0.0377213023602962,-0.0392013303935528,-0.0393273308873177,-0.0404809229075909
0.00588000006973743,-0.0341045223176479,-0.0359791927039623,-0.0358860716223717,-0.0369955413043499
0.00589000014588237,-0.0302667375653982,-0.0324144475162029,-0.0320503488183022,-0.0329751633107662
0.0059000002220273,-0.0262728966772556,-0.0285003650933504,-0.0278551355004311,-0.0284981094300747
0.00590999983251095,-0.0221697632223368,-0.0242424886673689,-0.0233407597988844,-0.0236756764352322
0.00591999990865588,-0.0179832838475704,-0.0196636170148849,-0.0185548476874828,-0.0186327993869781
0.00592999998480082,-0.0137190306559205,-0.0148019781336188,-0.0135554661974311,-0.0134856728836894
0.00594000006094575,-0.00936690252274275,-0.00970560871064663,-0.00841396860778332,-0.00832412485033274
